87400, 495080, 0, 0, 0
87500, 497236, 0, 0, 0
87600, 509674, 0, 0, 0
87709, 930164, 0, 0, 0
87803, 1449953, 0, 0, 0
87900, 813167, 0, 0, 0
88000, 495047, 0, 0, 0
88100, 519811, 0, 0, 0
88200, 489091, 0, 0, 0
88300, 498656, 0, 0, 0
88400, 507256, 0, 0, 0
88500, 491604, 0, 0, 0
88600, 516370, 0, 0, 0
88700, 507290, 0, 0, 0
88800, 507114, 0, 0, 0
88900, 517713, 0, 0, 0
89000, 513353, 0, 0, 0
89100, 503161, 0, 0, 0
89200, 508706, 0, 0, 0
89300, 500060, 0, 0, 0
89400, 495863, 0, 0, 0
89500, 501222, 0, 0, 0
89600, 533192, 0, 0, 0
89700, 502522, 0, 0, 0
89800, 488783, 0, 0, 0
89900, 517521, 0, 0, 0
90000, 488695, 0, 0, 0
