87600, 5057, 0, 0, 0
87700, 5367, 0, 0, 0
87801, 4489, 0, 0, 0
87900, 4565, 0, 0, 0
88000, 5226, 0, 0, 0
88100, 4953, 0, 0, 0
88200, 4819, 0, 0, 0
88300, 5583, 0, 0, 0
88400, 5634, 0, 0, 0
88500, 5704, 0, 0, 0
88600, 4819, 0, 0, 0
88700, 5316, 0, 0, 0
88800, 5540, 0, 0, 0
88900, 5360, 0, 0, 0
89000, 5534, 0, 0, 0
89100, 5450, 0, 0, 0
89200, 5355, 0, 0, 0
89300, 4458, 0, 0, 0
89400, 5386, 0, 0, 0
89500, 5679, 0, 0, 0
89600, 5306, 0, 0, 0
89700, 5219, 0, 0, 0
89800, 5164, 0, 0, 0
89900, 4840, 0, 0, 0
90000, 4403, 0, 0, 0
