87500, 638227, 0, 0, 0
87600, 660572, 0, 0, 0
87723, 1302775, 0, 0, 0
87802, 4924727, 0, 0, 0
87900, 992155, 0, 0, 0
88000, 672211, 0, 0, 0
88100, 647537, 0, 0, 0
88200, 665548, 0, 0, 0
88300, 629571, 0, 0, 0
88400, 649091, 0, 0, 0
88500, 629736, 0, 0, 0
88600, 636782, 0, 0, 0
88700, 648448, 0, 0, 0
88800, 636335, 0, 0, 0
88900, 659970, 0, 0, 0
89000, 642698, 0, 0, 0
89100, 641782, 0, 0, 0
89200, 641512, 0, 0, 0
89300, 661174, 0, 0, 0
89400, 668529, 0, 0, 0
89500, 663613, 0, 0, 0
89600, 718345, 0, 0, 0
89700, 651474, 0, 0, 0
89800, 669490, 0, 0, 0
89900, 649175, 0, 0, 0
90000, 650211, 0, 0, 0
