88150, 16320, 0, 0, 0
88249, 15676, 0, 0, 0
88349, 16160, 0, 0, 0
88449, 15920, 0, 0, 0
88549, 15440, 0, 0, 0
88649, 15600, 0, 0, 0
88749, 16000, 0, 0, 0
88849, 16160, 0, 0, 0
88949, 15840, 0, 0, 0
89050, 15280, 0, 0, 0
89150, 15680, 0, 0, 0
89249, 15676, 0, 0, 0
89349, 15920, 0, 0, 0
89449, 15680, 0, 0, 0
89549, 15360, 0, 0, 0
89649, 13920, 0, 0, 0
89749, 16080, 0, 0, 0
89849, 16080, 0, 0, 0
89949, 15760, 0, 0, 0
