87800, 4336, 0, 0, 0
87900, 4989, 0, 0, 0
88000, 4960, 0, 0, 0
88100, 5090, 0, 0, 0
88200, 4737, 0, 0, 0
88300, 5107, 0, 0, 0
88400, 5085, 0, 0, 0
88500, 4579, 0, 0, 0
88600, 5168, 0, 0, 0
88700, 4729, 0, 0, 0
88800, 4822, 0, 0, 0
88900, 4777, 0, 0, 0
89000, 4814, 0, 0, 0
89100, 5174, 0, 0, 0
89200, 4871, 0, 0, 0
89300, 5099, 0, 0, 0
89400, 4191, 0, 0, 0
89500, 4861, 0, 0, 0
89600, 5091, 0, 0, 0
89700, 5595, 0, 0, 0
89800, 5169, 0, 0, 0
89900, 4781, 0, 0, 0
90000, 5590, 0, 0, 0
