88149, 1530, 0, 0, 0
88249, 1520, 0, 0, 0
88349, 1550, 0, 0, 0
88449, 1540, 0, 0, 0
88549, 1550, 0, 0, 0
88649, 1550, 0, 0, 0
88749, 1570, 0, 0, 0
88849, 1570, 0, 0, 0
88950, 1590, 0, 0, 0
89050, 1520, 0, 0, 0
89150, 1560, 0, 0, 0
89249, 1535, 0, 0, 0
89349, 1520, 0, 0, 0
89449, 1470, 0, 0, 0
89549, 1490, 0, 0, 0
89649, 1400, 0, 0, 0
89749, 1490, 0, 0, 0
89849, 1570, 0, 0, 0
89949, 1510, 0, 0, 0
