87400, 647826, 0, 0, 0
87500, 662182, 0, 0, 0
87600, 662824, 0, 0, 0
87701, 859466, 0, 0, 0
87800, 1702709, 0, 0, 0
87900, 880317, 0, 0, 0
88000, 696521, 0, 0, 0
88100, 654171, 0, 0, 0
88200, 636206, 0, 0, 0
88300, 646226, 0, 0, 0
88400, 639162, 0, 0, 0
88500, 639913, 0, 0, 0
88600, 633064, 0, 0, 0
88700, 649733, 0, 0, 0
88800, 614688, 0, 0, 0
88900, 668297, 0, 0, 0
89000, 673522, 0, 0, 0
89100, 678586, 0, 0, 0
89200, 641526, 0, 0, 0
89300, 675444, 0, 0, 0
89400, 675292, 0, 0, 0
89500, 652772, 0, 0, 0
89600, 683216, 0, 0, 0
89700, 701618, 0, 0, 0
89800, 644620, 0, 0, 0
89900, 630333, 0, 0, 0
90000, 651714, 0, 0, 0
