88349, 1510, 0, 0, 0
88449, 1490, 0, 0, 0
88549, 1430, 0, 0, 0
88649, 1490, 0, 0, 0
88749, 1580, 0, 0, 0
88850, 1510, 0, 0, 0
88950, 1500, 0, 0, 0
89050, 1470, 0, 0, 0
89150, 1500, 0, 0, 0
89249, 1494, 0, 0, 0
89349, 1480, 0, 0, 0
89449, 1520, 0, 0, 0
89549, 1490, 0, 0, 0
89649, 1410, 0, 0, 0
89749, 1470, 0, 0, 0
89849, 1490, 0, 0, 0
89949, 1490, 0, 0, 0
