87300, 654699, 0, 0, 0
87400, 636386, 0, 0, 0
87500, 658033, 0, 0, 0
87600, 643383, 0, 0, 0
87706, 1167583, 0, 0, 0
87806, 1897097, 0, 0, 0
87900, 2022583, 0, 0, 0
88000, 664005, 0, 0, 0
88100, 652106, 0, 0, 0
88200, 634085, 0, 0, 0
88300, 622301, 0, 0, 0
88400, 632506, 0, 0, 0
88500, 609056, 0, 0, 0
88600, 622580, 0, 0, 0
88700, 646829, 0, 0, 0
88800, 624126, 0, 0, 0
88900, 662840, 0, 0, 0
89000, 648693, 0, 0, 0
89100, 688959, 0, 0, 0
89200, 663468, 0, 0, 0
89300, 634152, 0, 0, 0
89400, 652923, 0, 0, 0
89500, 657473, 0, 0, 0
89600, 682074, 0, 0, 0
89700, 627482, 0, 0, 0
89800, 630827, 0, 0, 0
89900, 655287, 0, 0, 0
90000, 606740, 0, 0, 0
