87300, 664277, 0, 0, 0
87400, 620391, 0, 0, 0
87500, 654471, 0, 0, 0
87600, 662198, 0, 0, 0
87700, 980756, 0, 0, 0
87805, 2609779, 0, 0, 0
87900, 1379113, 0, 0, 0
88000, 711867, 0, 0, 0
88100, 660737, 0, 0, 0
88200, 635374, 0, 0, 0
88300, 647823, 0, 0, 0
88400, 640030, 0, 0, 0
88500, 641517, 0, 0, 0
88600, 649956, 0, 0, 0
88700, 631883, 0, 0, 0
88800, 623087, 0, 0, 0
88900, 631389, 0, 0, 0
89000, 658969, 0, 0, 0
89100, 642534, 0, 0, 0
89200, 662264, 0, 0, 0
89300, 673831, 0, 0, 0
89400, 669481, 0, 0, 0
89500, 641810, 0, 0, 0
89600, 711647, 0, 0, 0
89700, 671490, 0, 0, 0
89800, 645883, 0, 0, 0
89900, 648434, 0, 0, 0
90000, 648347, 0, 0, 0
