88149, 1530, 0, 0, 0
88249, 1540, 0, 0, 0
88349, 1570, 0, 0, 0
88449, 1560, 0, 0, 0
88550, 1570, 0, 0, 0
88650, 1590, 0, 0, 0
88749, 1565, 0, 0, 0
88849, 1540, 0, 0, 0
88949, 1470, 0, 0, 0
89049, 1490, 0, 0, 0
89149, 1530, 0, 0, 0
89249, 1480, 0, 0, 0
89349, 1490, 0, 0, 0
89449, 1530, 0, 0, 0
89549, 1480, 0, 0, 0
89649, 1370, 0, 0, 0
89749, 1570, 0, 0, 0
89849, 1550, 0, 0, 0
89950, 1540, 0, 0, 0
