87900, 5151, 0, 0, 0
88000, 4860, 0, 0, 0
88100, 5359, 0, 0, 0
88200, 5472, 0, 0, 0
88300, 5304, 0, 0, 0
88400, 5915, 0, 0, 0
88500, 5762, 0, 0, 0
88600, 5541, 0, 0, 0
88700, 5502, 0, 0, 0
88800, 5389, 0, 0, 0
88900, 5609, 0, 0, 0
89000, 5368, 0, 0, 0
89100, 5008, 0, 0, 0
89200, 5255, 0, 0, 0
89300, 5181, 0, 0, 0
89400, 4991, 0, 0, 0
89500, 5069, 0, 0, 0
89600, 5716, 0, 0, 0
89700, 5867, 0, 0, 0
89800, 5259, 0, 0, 0
89900, 4906, 0, 0, 0
90000, 4855, 0, 0, 0
