88149, 12240, 0, 0, 0
88249, 12320, 0, 0, 0
88349, 12080, 0, 0, 0
88449, 11920, 0, 0, 0
88549, 11440, 0, 0, 0
88649, 11920, 0, 0, 0
88749, 12640, 0, 0, 0
88849, 12080, 0, 0, 0
88950, 12000, 0, 0, 0
89050, 11760, 0, 0, 0
89150, 12000, 0, 0, 0
89249, 11959, 0, 0, 0
89349, 11840, 0, 0, 0
89449, 12160, 0, 0, 0
89549, 11920, 0, 0, 0
89649, 11280, 0, 0, 0
89749, 11760, 0, 0, 0
89849, 11920, 0, 0, 0
89949, 11920, 0, 0, 0
