87600, 5822, 0, 0, 0
87722, 5720, 0, 0, 0
87805, 4885, 0, 0, 0
87900, 5074, 0, 0, 0
88000, 5301, 0, 0, 0
88100, 5356, 0, 0, 0
88200, 5835, 0, 0, 0
88300, 6088, 0, 0, 0
88400, 5435, 0, 0, 0
88500, 5622, 0, 0, 0
88600, 6314, 0, 0, 0
88700, 5102, 0, 0, 0
88800, 5492, 0, 0, 0
88900, 5577, 0, 0, 0
89001, 6438, 0, 0, 0
89100, 5794, 0, 0, 0
89200, 5189, 0, 0, 0
89300, 5583, 0, 0, 0
89400, 5437, 0, 0, 0
89500, 5387, 0, 0, 0
89600, 6091, 0, 0, 0
89700, 6443, 0, 0, 0
89800, 6642, 0, 0, 0
89900, 5709, 0, 0, 0
90000, 5244, 0, 0, 0
