87600, 657809, 0, 0, 0
87700, 635066, 0, 0, 0
87800, 2689273, 0, 0, 0
87900, 1486597, 0, 0, 0
88000, 809564, 0, 0, 0
88100, 629608, 0, 0, 0
88200, 639915, 0, 0, 0
88300, 636999, 0, 0, 0
88400, 632463, 0, 0, 0
88500, 634265, 0, 0, 0
88600, 635315, 0, 0, 0
88700, 641893, 0, 0, 0
88800, 634845, 0, 0, 0
88900, 661816, 0, 0, 0
89000, 651614, 0, 0, 0
89100, 654042, 0, 0, 0
89200, 653056, 0, 0, 0
89300, 629430, 0, 0, 0
89400, 634497, 0, 0, 0
89500, 648928, 0, 0, 0
89600, 649502, 0, 0, 0
89700, 724078, 0, 0, 0
89800, 631487, 0, 0, 0
89900, 638299, 0, 0, 0
90000, 622453, 0, 0, 0
