88050, 12560, 0, 0, 0
88150, 12080, 0, 0, 0
88249, 12202, 0, 0, 0
88349, 11920, 0, 0, 0
88449, 12560, 0, 0, 0
88549, 11760, 0, 0, 0
88649, 12480, 0, 0, 0
88749, 12240, 0, 0, 0
88849, 12240, 0, 0, 0
88949, 12000, 0, 0, 0
89050, 11920, 0, 0, 0
89150, 11680, 0, 0, 0
89249, 12040, 0, 0, 0
89349, 12400, 0, 0, 0
89449, 12320, 0, 0, 0
89549, 11920, 0, 0, 0
89649, 11120, 0, 0, 0
89749, 11920, 0, 0, 0
89849, 11920, 0, 0, 0
89949, 11600, 0, 0, 0
