87949, 9840, 0, 0, 0
88049, 12000, 0, 0, 0
88149, 12240, 0, 0, 0
88249, 12320, 0, 0, 0
88349, 12560, 0, 0, 0
88449, 12480, 0, 0, 0
88550, 12560, 0, 0, 0
88650, 12720, 0, 0, 0
88749, 12525, 0, 0, 0
88849, 12320, 0, 0, 0
88949, 11760, 0, 0, 0
89049, 11920, 0, 0, 0
89149, 12240, 0, 0, 0
89249, 11840, 0, 0, 0
89349, 11920, 0, 0, 0
89449, 12240, 0, 0, 0
89549, 11840, 0, 0, 0
89649, 10960, 0, 0, 0
89749, 12560, 0, 0, 0
89849, 12400, 0, 0, 0
89950, 12320, 0, 0, 0
