87849, 6480, 0, 0, 0
87949, 10080, 0, 0, 0
88049, 15680, 0, 0, 0
88149, 16160, 0, 0, 0
88250, 16160, 0, 0, 0
88350, 15920, 0, 0, 0
88450, 15760, 0, 0, 0
88550, 16000, 0, 0, 0
88650, 15680, 0, 0, 0
88749, 16242, 0, 0, 0
88849, 16160, 0, 0, 0
88949, 15520, 0, 0, 0
89049, 15360, 0, 0, 0
89149, 15760, 0, 0, 0
89249, 15360, 0, 0, 0
89349, 15760, 0, 0, 0
89449, 15600, 0, 0, 0
89550, 15600, 0, 0, 0
89650, 13760, 0, 0, 0
89749, 15757, 0, 0, 0
89849, 15920, 0, 0, 0
89949, 15920, 0, 0, 0
