88150, 1530, 0, 0, 0
88249, 1575, 0, 0, 0
88349, 1580, 0, 0, 0
88449, 1570, 0, 0, 0
88549, 1640, 0, 0, 0
88649, 1580, 0, 0, 0
88749, 1560, 0, 0, 0
88849, 1520, 0, 0, 0
88949, 1510, 0, 0, 0
89049, 1460, 0, 0, 0
89149, 1440, 0, 0, 0
89249, 1570, 0, 0, 0
89349, 1500, 0, 0, 0
89449, 1550, 0, 0, 0
89550, 1490, 0, 0, 0
89650, 1500, 0, 0, 0
89749, 1585, 0, 0, 0
89849, 1500, 0, 0, 0
89949, 1570, 0, 0, 0
