87300, 652161, 0, 0, 0
87400, 670380, 0, 0, 0
87500, 669038, 0, 0, 0
87600, 660798, 0, 0, 0
87722, 1324443, 0, 0, 0
87805, 1889400, 0, 0, 0
87900, 1140237, 0, 0, 0
88000, 689538, 0, 0, 0
88100, 643985, 0, 0, 0
88200, 637341, 0, 0, 0
88300, 668174, 0, 0, 0
88400, 664491, 0, 0, 0
88500, 667221, 0, 0, 0
88600, 698531, 0, 0, 0
88700, 635478, 0, 0, 0
88800, 657642, 0, 0, 0
88900, 662987, 0, 0, 0
89001, 667737, 0, 0, 0
89100, 684877, 0, 0, 0
89200, 657908, 0, 0, 0
89300, 659944, 0, 0, 0
89400, 675559, 0, 0, 0
89500, 660938, 0, 0, 0
89600, 701855, 0, 0, 0
89700, 683326, 0, 0, 0
89800, 668946, 0, 0, 0
89900, 672437, 0, 0, 0
90000, 649823, 0, 0, 0
