87300, 677551, 0, 0, 0
87400, 658638, 0, 0, 0
87500, 659756, 0, 0, 0
87600, 662652, 0, 0, 0
87700, 670753, 0, 0, 0
87800, 6689298, 0, 0, 0
87900, 2117748, 0, 0, 0
88000, 743897, 0, 0, 0
88100, 645549, 0, 0, 0
88200, 665632, 0, 0, 0
88300, 649302, 0, 0, 0
88400, 652321, 0, 0, 0
88500, 662261, 0, 0, 0
88600, 682698, 0, 0, 0
88700, 679396, 0, 0, 0
88800, 638379, 0, 0, 0
88900, 672397, 0, 0, 0
89000, 650374, 0, 0, 0
89100, 681039, 0, 0, 0
89200, 669293, 0, 0, 0
89300, 665244, 0, 0, 0
89400, 683901, 0, 0, 0
89500, 679504, 0, 0, 0
89600, 669808, 0, 0, 0
89700, 687697, 0, 0, 0
89800, 650251, 0, 0, 0
89900, 662366, 0, 0, 0
90000, 654093, 0, 0, 0
