87600, 5094, 0, 0, 0
87706, 5923, 0, 0, 0
87806, 4357, 0, 0, 0
87900, 5303, 0, 0, 0
88000, 5460, 0, 0, 0
88100, 5735, 0, 0, 0
88200, 6152, 0, 0, 0
88300, 5555, 0, 0, 0
88400, 5329, 0, 0, 0
88500, 5461, 0, 0, 0
88600, 5441, 0, 0, 0
88700, 5439, 0, 0, 0
88800, 5797, 0, 0, 0
88900, 5438, 0, 0, 0
89000, 4725, 0, 0, 0
89100, 5750, 0, 0, 0
89200, 6145, 0, 0, 0
89300, 5443, 0, 0, 0
89400, 5553, 0, 0, 0
89500, 6214, 0, 0, 0
89600, 5558, 0, 0, 0
89700, 5174, 0, 0, 0
89800, 5859, 0, 0, 0
89900, 6011, 0, 0, 0
90000, 4909, 0, 0, 0
