87300, 672303, 0, 0, 0
87400, 653032, 0, 0, 0
87500, 654332, 0, 0, 0
87600, 656194, 0, 0, 0
87700, 664873, 0, 0, 0
87800, 6682971, 0, 0, 0
87900, 2111570, 0, 0, 0
88000, 738383, 0, 0, 0
88100, 639835, 0, 0, 0
88200, 659827, 0, 0, 0
88300, 644680, 0, 0, 0
88400, 647076, 0, 0, 0
88500, 656318, 0, 0, 0
88600, 676566, 0, 0, 0
88700, 673312, 0, 0, 0
88800, 633467, 0, 0, 0
88900, 666455, 0, 0, 0
89000, 644278, 0, 0, 0
89100, 675015, 0, 0, 0
89200, 663713, 0, 0, 0
89300, 659394, 0, 0, 0
89400, 677987, 0, 0, 0
89500, 673074, 0, 0, 0
89600, 664122, 0, 0, 0
89700, 682136, 0, 0, 0
89800, 645511, 0, 0, 0
89900, 655903, 0, 0, 0
90000, 648355, 0, 0, 0
