87949, 8560, 0, 0, 0
88050, 11120, 0, 0, 0
88150, 12080, 0, 0, 0
88249, 12282, 0, 0, 0
88349, 12240, 0, 0, 0
88449, 12080, 0, 0, 0
88549, 12160, 0, 0, 0
88649, 11520, 0, 0, 0
88749, 12000, 0, 0, 0
88849, 12320, 0, 0, 0
88949, 12000, 0, 0, 0
89049, 12160, 0, 0, 0
89149, 11680, 0, 0, 0
89250, 12000, 0, 0, 0
89350, 11920, 0, 0, 0
89450, 11520, 0, 0, 0
89550, 11920, 0, 0, 0
89650, 11760, 0, 0, 0
89749, 12040, 0, 0, 0
89849, 12160, 0, 0, 0
89949, 12160, 0, 0, 0
