87400, 490324, 0, 0, 0
87500, 492203, 0, 0, 0
87600, 504567, 0, 0, 0
87709, 925404, 0, 0, 0
87803, 1446012, 0, 0, 0
87900, 808669, 0, 0, 0
88000, 490334, 0, 0, 0
88100, 514314, 0, 0, 0
88200, 483719, 0, 0, 0
88300, 493525, 0, 0, 0
88400, 501888, 0, 0, 0
88500, 486711, 0, 0, 0
88600, 511071, 0, 0, 0
88700, 502471, 0, 0, 0
88800, 502143, 0, 0, 0
88900, 512264, 0, 0, 0
89000, 508368, 0, 0, 0
89100, 498032, 0, 0, 0
89200, 503956, 0, 0, 0
89300, 494392, 0, 0, 0
89400, 490533, 0, 0, 0
89500, 495780, 0, 0, 0
89600, 528466, 0, 0, 0
89700, 497189, 0, 0, 0
89800, 484069, 0, 0, 0
89900, 512255, 0, 0, 0
90000, 484641, 0, 0, 0
