87400, 662779, 0, 0, 0
87500, 670168, 0, 0, 0
87600, 667359, 0, 0, 0
87718, 1099354, 0, 0, 0
87813, 2305047, 0, 0, 0
87900, 1418692, 0, 0, 0
88000, 668341, 0, 0, 0
88100, 641826, 0, 0, 0
88200, 646446, 0, 0, 0
88300, 656117, 0, 0, 0
88400, 648504, 0, 0, 0
88500, 642962, 0, 0, 0
88600, 662863, 0, 0, 0
88700, 639378, 0, 0, 0
88800, 636632, 0, 0, 0
88900, 660017, 0, 0, 0
89000, 660143, 0, 0, 0
89100, 668091, 0, 0, 0
89200, 666701, 0, 0, 0
89300, 643863, 0, 0, 0
89400, 647515, 0, 0, 0
89500, 650443, 0, 0, 0
89600, 719850, 0, 0, 0
89700, 667346, 0, 0, 0
89800, 662239, 0, 0, 0
89900, 674829, 0, 0, 0
90000, 653610, 0, 0, 0
