87400, 664505, 0, 0, 0
87500, 658484, 0, 0, 0
87600, 653691, 0, 0, 0
87715, 1362318, 0, 0, 0
87804, 2719127, 0, 0, 0
87900, 1130316, 0, 0, 0
88000, 648130, 0, 0, 0
88100, 655130, 0, 0, 0
88200, 663910, 0, 0, 0
88300, 660658, 0, 0, 0
88400, 662854, 0, 0, 0
88500, 671111, 0, 0, 0
88600, 668001, 0, 0, 0
88700, 641713, 0, 0, 0
88800, 661085, 0, 0, 0
88900, 655423, 0, 0, 0
89000, 657352, 0, 0, 0
89100, 664517, 0, 0, 0
89200, 671687, 0, 0, 0
89300, 687549, 0, 0, 0
89400, 660485, 0, 0, 0
89500, 665769, 0, 0, 0
89600, 731759, 0, 0, 0
89700, 667649, 0, 0, 0
89800, 644290, 0, 0, 0
89900, 656978, 0, 0, 0
90000, 660348, 0, 0, 0
