87600, 5246, 0, 0, 0
87711, 6112, 0, 0, 0
87800, 4494, 0, 0, 0
87904, 4780, 0, 0, 0
88000, 5204, 0, 0, 0
88100, 5729, 0, 0, 0
88200, 5259, 0, 0, 0
88300, 4890, 0, 0, 0
88400, 5203, 0, 0, 0
88500, 5107, 0, 0, 0
88600, 5737, 0, 0, 0
88700, 5946, 0, 0, 0
88800, 5080, 0, 0, 0
88900, 5829, 0, 0, 0
89000, 5707, 0, 0, 0
89100, 5958, 0, 0, 0
89200, 5885, 0, 0, 0
89300, 5878, 0, 0, 0
89400, 4921, 0, 0, 0
89500, 5518, 0, 0, 0
89600, 5455, 0, 0, 0
89700, 5663, 0, 0, 0
89800, 5180, 0, 0, 0
89900, 5695, 0, 0, 0
90000, 5142, 0, 0, 0
