87300, 661756, 0, 0, 0
87400, 647334, 0, 0, 0
87500, 652088, 0, 0, 0
87600, 649149, 0, 0, 0
87700, 1070161, 0, 0, 0
87800, 2129222, 0, 0, 0
87900, 1059316, 0, 0, 0
88000, 655057, 0, 0, 0
88100, 661270, 0, 0, 0
88200, 652328, 0, 0, 0
88300, 637868, 0, 0, 0
88400, 652733, 0, 0, 0
88500, 627531, 0, 0, 0
88600, 666002, 0, 0, 0
88700, 638264, 0, 0, 0
88800, 628018, 0, 0, 0
88900, 648208, 0, 0, 0
89000, 658826, 0, 0, 0
89100, 687277, 0, 0, 0
89200, 640094, 0, 0, 0
89300, 677453, 0, 0, 0
89400, 673143, 0, 0, 0
89500, 627803, 0, 0, 0
89600, 710830, 0, 0, 0
89700, 654806, 0, 0, 0
89800, 647487, 0, 0, 0
89900, 635929, 0, 0, 0
90000, 627981, 0, 0, 0
