87300, 497119, 0, 0, 0
87400, 494443, 0, 0, 0
87500, 497397, 0, 0, 0
87600, 505867, 0, 0, 0
87700, 799283, 0, 0, 0
87800, 1511189, 0, 0, 0
87900, 729122, 0, 0, 0
88000, 552053, 0, 0, 0
88100, 494053, 0, 0, 0
88200, 492560, 0, 0, 0
88300, 499669, 0, 0, 0
88400, 502496, 0, 0, 0
88500, 507020, 0, 0, 0
88600, 516423, 0, 0, 0
88700, 504241, 0, 0, 0
88800, 494749, 0, 0, 0
88900, 501958, 0, 0, 0
89000, 521493, 0, 0, 0
89100, 507770, 0, 0, 0
89200, 504419, 0, 0, 0
89300, 504329, 0, 0, 0
89400, 507225, 0, 0, 0
89500, 515314, 0, 0, 0
89600, 581022, 0, 0, 0
89700, 504961, 0, 0, 0
89800, 498070, 0, 0, 0
89900, 493324, 0, 0, 0
90000, 496626, 0, 0, 0
