87813, 5692, 0, 0, 0
87900, 5612, 0, 0, 0
88000, 5147, 0, 0, 0
88100, 5563, 0, 0, 0
88200, 4363, 0, 0, 0
88300, 5084, 0, 0, 0
88400, 5153, 0, 0, 0
88500, 5429, 0, 0, 0
88600, 5824, 0, 0, 0
88700, 5794, 0, 0, 0
88800, 5526, 0, 0, 0
88900, 5654, 0, 0, 0
89000, 5575, 0, 0, 0
89100, 5834, 0, 0, 0
89200, 5663, 0, 0, 0
89300, 5034, 0, 0, 0
89400, 5501, 0, 0, 0
89500, 5313, 0, 0, 0
89600, 6178, 0, 0, 0
89700, 5621, 0, 0, 0
89800, 5302, 0, 0, 0
89900, 5518, 0, 0, 0
90000, 4556, 0, 0, 0
