87300, 646609, 0, 0, 0
87400, 664325, 0, 0, 0
87500, 663140, 0, 0, 0
87600, 654956, 0, 0, 0
87722, 1318809, 0, 0, 0
87805, 1884574, 0, 0, 0
87900, 1135058, 0, 0, 0
88000, 684229, 0, 0, 0
88100, 638667, 0, 0, 0
88200, 631494, 0, 0, 0
88300, 662048, 0, 0, 0
88400, 659064, 0, 0, 0
88500, 661616, 0, 0, 0
88600, 692213, 0, 0, 0
88700, 630365, 0, 0, 0
88800, 652165, 0, 0, 0
88900, 657411, 0, 0, 0
89001, 661517, 0, 0, 0
89100, 678857, 0, 0, 0
89200, 652749, 0, 0, 0
89300, 654324, 0, 0, 0
89400, 670125, 0, 0, 0
89500, 655543, 0, 0, 0
89600, 695804, 0, 0, 0
89700, 676857, 0, 0, 0
89800, 662317, 0, 0, 0
89900, 666701, 0, 0, 0
90000, 644582, 0, 0, 0
