88150, 1510, 0, 0, 0
88249, 1535, 0, 0, 0
88349, 1530, 0, 0, 0
88449, 1510, 0, 0, 0
88549, 1520, 0, 0, 0
88649, 1440, 0, 0, 0
88749, 1500, 0, 0, 0
88849, 1540, 0, 0, 0
88949, 1500, 0, 0, 0
89049, 1520, 0, 0, 0
89149, 1460, 0, 0, 0
89250, 1500, 0, 0, 0
89350, 1490, 0, 0, 0
89450, 1440, 0, 0, 0
89550, 1490, 0, 0, 0
89650, 1470, 0, 0, 0
89749, 1505, 0, 0, 0
89849, 1520, 0, 0, 0
89949, 1520, 0, 0, 0
