87600, 663922, 0, 0, 0
87700, 640500, 0, 0, 0
87800, 2693433, 0, 0, 0
87900, 1491764, 0, 0, 0
88000, 814451, 0, 0, 0
88100, 634947, 0, 0, 0
88200, 645401, 0, 0, 0
88300, 642316, 0, 0, 0
88400, 638318, 0, 0, 0
88500, 640081, 0, 0, 0
88600, 640861, 0, 0, 0
88700, 647381, 0, 0, 0
88800, 640228, 0, 0, 0
88900, 667442, 0, 0, 0
89000, 656970, 0, 0, 0
89100, 659041, 0, 0, 0
89200, 658315, 0, 0, 0
89300, 634627, 0, 0, 0
89400, 639484, 0, 0, 0
89500, 654015, 0, 0, 0
89600, 655210, 0, 0, 0
89700, 729876, 0, 0, 0
89800, 636798, 0, 0, 0
89900, 643220, 0, 0, 0
90000, 627293, 0, 0, 0
