87300, 656253, 0, 0, 0
87400, 642100, 0, 0, 0
87500, 646712, 0, 0, 0
87600, 643574, 0, 0, 0
87700, 1064541, 0, 0, 0
87800, 2125006, 0, 0, 0
87900, 1054051, 0, 0, 0
88000, 649664, 0, 0, 0
88100, 656629, 0, 0, 0
88200, 646790, 0, 0, 0
88300, 632245, 0, 0, 0
88400, 647036, 0, 0, 0
88500, 622313, 0, 0, 0
88600, 660388, 0, 0, 0
88700, 632288, 0, 0, 0
88800, 622444, 0, 0, 0
88900, 642799, 0, 0, 0
89000, 653314, 0, 0, 0
89100, 681400, 0, 0, 0
89200, 634670, 0, 0, 0
89300, 671216, 0, 0, 0
89400, 667541, 0, 0, 0
89500, 622823, 0, 0, 0
89600, 705235, 0, 0, 0
89700, 649284, 0, 0, 0
89800, 642317, 0, 0, 0
89900, 630904, 0, 0, 0
90000, 622324, 0, 0, 0
