88049, 1960, 0, 0, 0
88149, 1970, 0, 0, 0
88249, 2040, 0, 0, 0
88349, 2000, 0, 0, 0
88449, 1960, 0, 0, 0
88549, 1980, 0, 0, 0
88649, 1950, 0, 0, 0
88749, 1980, 0, 0, 0
88849, 1920, 0, 0, 0
88949, 1990, 0, 0, 0
89049, 1950, 0, 0, 0
89149, 1970, 0, 0, 0
89250, 1960, 0, 0, 0
89350, 2020, 0, 0, 0
89450, 1980, 0, 0, 0
89550, 1990, 0, 0, 0
89650, 1870, 0, 0, 0
89749, 2030, 0, 0, 0
89849, 1940, 0, 0, 0
89949, 1990, 0, 0, 0
