87949, 9440, 0, 0, 0
88049, 12080, 0, 0, 0
88149, 12240, 0, 0, 0
88249, 12160, 0, 0, 0
88349, 12400, 0, 0, 0
88449, 12320, 0, 0, 0
88549, 12400, 0, 0, 0
88649, 12400, 0, 0, 0
88749, 12560, 0, 0, 0
88849, 12560, 0, 0, 0
88950, 12720, 0, 0, 0
89050, 12160, 0, 0, 0
89150, 12480, 0, 0, 0
89249, 12282, 0, 0, 0
89349, 12160, 0, 0, 0
89449, 11760, 0, 0, 0
89549, 11920, 0, 0, 0
89649, 11200, 0, 0, 0
89749, 11920, 0, 0, 0
89849, 12560, 0, 0, 0
89949, 12080, 0, 0, 0
