87300, 492170, 0, 0, 0
87400, 489693, 0, 0, 0
87500, 492732, 0, 0, 0
87600, 500826, 0, 0, 0
87700, 794830, 0, 0, 0
87800, 1507424, 0, 0, 0
87900, 725250, 0, 0, 0
88000, 546905, 0, 0, 0
88100, 489479, 0, 0, 0
88200, 487409, 0, 0, 0
88300, 494783, 0, 0, 0
88400, 497444, 0, 0, 0
88500, 501432, 0, 0, 0
88600, 510417, 0, 0, 0
88700, 499113, 0, 0, 0
88800, 489779, 0, 0, 0
88900, 497498, 0, 0, 0
89000, 516561, 0, 0, 0
89100, 502945, 0, 0, 0
89200, 499432, 0, 0, 0
89300, 499986, 0, 0, 0
89400, 502470, 0, 0, 0
89500, 509589, 0, 0, 0
89600, 576017, 0, 0, 0
89700, 500187, 0, 0, 0
89800, 493086, 0, 0, 0
89900, 488785, 0, 0, 0
90000, 492323, 0, 0, 0
