87849, 4800, 0, 0, 0
87949, 9440, 0, 0, 0
88049, 12000, 0, 0, 0
88149, 12000, 0, 0, 0
88249, 12160, 0, 0, 0
88349, 12560, 0, 0, 0
88449, 12400, 0, 0, 0
88549, 12480, 0, 0, 0
88649, 12320, 0, 0, 0
88749, 12320, 0, 0, 0
88849, 12000, 0, 0, 0
88949, 12560, 0, 0, 0
89050, 12240, 0, 0, 0
89150, 12480, 0, 0, 0
89249, 11959, 0, 0, 0
89349, 11920, 0, 0, 0
89449, 11760, 0, 0, 0
89549, 11840, 0, 0, 0
89649, 11360, 0, 0, 0
89749, 11840, 0, 0, 0
89849, 11920, 0, 0, 0
89949, 12080, 0, 0, 0
