87300, 660270, 0, 0, 0
87400, 641424, 0, 0, 0
87500, 663195, 0, 0, 0
87600, 648491, 0, 0, 0
87706, 1173444, 0, 0, 0
87806, 1901501, 0, 0, 0
87900, 2027842, 0, 0, 0
88000, 669482, 0, 0, 0
88100, 657852, 0, 0, 0
88200, 640247, 0, 0, 0
88300, 627860, 0, 0, 0
88400, 637815, 0, 0, 0
88500, 614500, 0, 0, 0
88600, 628024, 0, 0, 0
88700, 652279, 0, 0, 0
88800, 629927, 0, 0, 0
88900, 668292, 0, 0, 0
89000, 653414, 0, 0, 0
89100, 694689, 0, 0, 0
89200, 669622, 0, 0, 0
89300, 639594, 0, 0, 0
89400, 658472, 0, 0, 0
89500, 663709, 0, 0, 0
89600, 687571, 0, 0, 0
89700, 632691, 0, 0, 0
89800, 636667, 0, 0, 0
89900, 661331, 0, 0, 0
90000, 611645, 0, 0, 0
