88449, 1540, 0, 0, 0
88549, 1510, 0, 0, 0
88649, 1540, 0, 0, 0
88749, 1600, 0, 0, 0
88849, 1580, 0, 0, 0
88949, 1510, 0, 0, 0
89049, 1480, 0, 0, 0
89149, 1530, 0, 0, 0
89249, 1520, 0, 0, 0
89349, 1420, 0, 0, 0
89449, 1590, 0, 0, 0
89550, 1550, 0, 0, 0
89650, 1410, 0, 0, 0
89749, 1505, 0, 0, 0
89849, 1590, 0, 0, 0
89949, 1540, 0, 0, 0
