87300, 651406, 0, 0, 0
87400, 649927, 0, 0, 0
87500, 627017, 0, 0, 0
87600, 639465, 0, 0, 0
87711, 977944, 0, 0, 0
87800, 2212524, 0, 0, 0
87904, 1644256, 0, 0, 0
88000, 665986, 0, 0, 0
88100, 645613, 0, 0, 0
88200, 660615, 0, 0, 0
88300, 638190, 0, 0, 0
88400, 643897, 0, 0, 0
88500, 643912, 0, 0, 0
88600, 637698, 0, 0, 0
88700, 635612, 0, 0, 0
88800, 611789, 0, 0, 0
88900, 637601, 0, 0, 0
89000, 628102, 0, 0, 0
89100, 665481, 0, 0, 0
89200, 626352, 0, 0, 0
89300, 646164, 0, 0, 0
89400, 672767, 0, 0, 0
89500, 658838, 0, 0, 0
89600, 657273, 0, 0, 0
89700, 706351, 0, 0, 0
89800, 663541, 0, 0, 0
89900, 634375, 0, 0, 0
90000, 657809, 0, 0, 0
