88349, 2020, 0, 0, 0
88449, 1990, 0, 0, 0
88549, 1930, 0, 0, 0
88649, 1950, 0, 0, 0
88749, 2000, 0, 0, 0
88849, 2020, 0, 0, 0
88949, 1980, 0, 0, 0
89050, 1910, 0, 0, 0
89150, 1960, 0, 0, 0
89249, 1959, 0, 0, 0
89349, 1990, 0, 0, 0
89449, 1960, 0, 0, 0
89549, 1920, 0, 0, 0
89649, 1740, 0, 0, 0
89749, 2010, 0, 0, 0
89849, 2010, 0, 0, 0
89949, 1970, 0, 0, 0
