87802, 6002, 0, 0, 0
87900, 5216, 0, 0, 0
88000, 5213, 0, 0, 0
88100, 5922, 0, 0, 0
88200, 5453, 0, 0, 0
88300, 5146, 0, 0, 0
88400, 5066, 0, 0, 0
88500, 5180, 0, 0, 0
88600, 5197, 0, 0, 0
88700, 5279, 0, 0, 0
88800, 6165, 0, 0, 0
88900, 5597, 0, 0, 0
89000, 5281, 0, 0, 0
89100, 5274, 0, 0, 0
89200, 5371, 0, 0, 0
89300, 4981, 0, 0, 0
89400, 5180, 0, 0, 0
89500, 5861, 0, 0, 0
89600, 5664, 0, 0, 0
89700, 6097, 0, 0, 0
89800, 5349, 0, 0, 0
89900, 5351, 0, 0, 0
90000, 4999, 0, 0, 0
