87600, 504416, 0, 0, 0
87705, 618929, 0, 0, 0
87800, 1475035, 0, 0, 0
87900, 1084861, 0, 0, 0
88000, 567355, 0, 0, 0
88100, 508784, 0, 0, 0
88200, 493546, 0, 0, 0
88300, 497491, 0, 0, 0
88400, 501153, 0, 0, 0
88500, 504651, 0, 0, 0
88600, 503715, 0, 0, 0
88700, 503953, 0, 0, 0
88800, 480332, 0, 0, 0
88900, 512253, 0, 0, 0
89000, 512270, 0, 0, 0
89100, 517540, 0, 0, 0
89200, 513805, 0, 0, 0
89300, 513723, 0, 0, 0
89400, 517853, 0, 0, 0
89500, 503072, 0, 0, 0
89600, 510225, 0, 0, 0
89700, 584161, 0, 0, 0
89800, 500535, 0, 0, 0
89900, 496572, 0, 0, 0
90000, 509794, 0, 0, 0
