87400, 642058, 0, 0, 0
87500, 656680, 0, 0, 0
87600, 656823, 0, 0, 0
87701, 854077, 0, 0, 0
87800, 1698755, 0, 0, 0
87900, 875554, 0, 0, 0
88000, 691120, 0, 0, 0
88100, 648496, 0, 0, 0
88200, 630760, 0, 0, 0
88300, 640791, 0, 0, 0
88400, 633470, 0, 0, 0
88500, 634427, 0, 0, 0
88600, 627501, 0, 0, 0
88700, 644505, 0, 0, 0
88800, 610134, 0, 0, 0
88900, 663017, 0, 0, 0
89000, 667606, 0, 0, 0
89100, 672953, 0, 0, 0
89200, 636229, 0, 0, 0
89300, 669188, 0, 0, 0
89400, 670237, 0, 0, 0
89500, 647301, 0, 0, 0
89600, 677260, 0, 0, 0
89700, 696101, 0, 0, 0
89800, 639977, 0, 0, 0
89900, 625477, 0, 0, 0
90000, 646820, 0, 0, 0
