87749, 235520, 1, 0, 0
87849, 225280, 1, 0, 0
87949, 235520, 1, 0, 0
88050, 235520, 1, 0, 0
88150, 204800, 1, 0, 0
88249, 237898, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 204800, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 256000, 1, 0, 0
88749, 215040, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 194560, 1, 0, 0
89049, 204800, 1, 0, 0
89149, 215040, 1, 0, 0
89249, 225280, 1, 0, 0
89350, 235520, 1, 0, 0
89450, 204800, 1, 0, 0
89550, 235520, 1, 0, 0
89650, 245760, 1, 0, 0
89749, 237898, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 235520, 1, 0, 0
