87604, 304581, 1, 0, 0
87703, 286973, 1, 0, 0
87800, 307207, 1, 0, 0
87900, 303668, 1, 0, 0
88004, 285058, 1, 0, 0
88102, 309114, 1, 0, 0
88205, 313013, 1, 0, 0
88300, 310741, 1, 0, 0
88404, 368612, 1, 0, 0
88503, 362075, 1, 0, 0
88600, 351563, 1, 0, 0
88702, 310994, 1, 0, 0
88800, 359231, 1, 0, 0
88904, 338161, 1, 0, 0
89000, 366338, 1, 0, 0
89103, 320434, 1, 0, 0
89200, 266748, 1, 0, 0
89304, 260579, 1, 0, 0
89400, 286894, 1, 0, 0
89502, 321075, 1, 0, 0
89603, 325655, 1, 0, 0
89703, 352351, 1, 0, 0
89800, 306256, 1, 0, 0
89905, 360240, 1, 0, 0
90001, 265978, 1, 0, 0
