82502, 3881850, 1, 0, 0
82603, 4071291, 1, 0, 0
82703, 4049970, 1, 0, 0
82800, 3913513, 1, 0, 0
82903, 3966994, 1, 0, 0
83002, 3958501, 1, 0, 0
83100, 4259645, 1, 0, 0
83201, 4206315, 1, 0, 0
83300, 4250408, 1, 0, 0
83400, 4385622, 1, 0, 0
83501, 4029037, 1, 0, 0
83602, 4308000, 1, 0, 0
83701, 3952036, 1, 0, 0
83803, 4332347, 1, 0, 0
83900, 4354432, 1, 0, 0
84004, 4470658, 1, 0, 0
84102, 4178611, 1, 0, 0
84202, 4031660, 1, 0, 0
84303, 4104575, 1, 0, 0
84402, 3646357, 1, 0, 0
84500, 4465921, 1, 0, 0
84603, 3976944, 1, 0, 0
84704, 4530466, 1, 0, 0
84800, 4065799, 1, 0, 0
84900, 4278848, 1, 0, 0
85003, 4165923, 1, 0, 0
85103, 4116356, 1, 0, 0
85203, 3833282, 1, 0, 0
85301, 4867517, 1, 0, 0
85400, 4227542, 1, 0, 0
85502, 4618388, 1, 0, 0
85602, 4295069, 1, 0, 0
85700, 4216304, 1, 0, 0
85804, 4465375, 1, 0, 0
85903, 3877947, 1, 0, 0
86002, 4157692, 1, 0, 0
86104, 4409057, 1, 0, 0
86202, 4260112, 1, 0, 0
86300, 3887026, 1, 0, 0
86403, 4151222, 1, 0, 0
86500, 3922267, 1, 0, 0
86603, 4575068, 1, 0, 0
86705, 4777542, 1, 0, 0
86801, 4010056, 1, 0, 0
86903, 4006722, 1, 0, 0
87001, 4215152, 1, 0, 0
87101, 4080934, 1, 0, 0
87201, 4799976, 1, 0, 0
87304, 4766766, 1, 0, 0
87401, 4134072, 1, 0, 0
87500, 3997274, 1, 0, 0
87600, 4972992, 1, 0, 0
87701, 4511091, 1, 0, 0
87802, 4322912, 1, 0, 0
87900, 4195991, 1, 0, 0
88015, 4385446, 1, 0, 0
88103, 4144308, 1, 0, 0
88200, 4158122, 1, 0, 0
88303, 4649874, 1, 0, 0
88403, 4288678, 1, 0, 0
88503, 4488953, 1, 0, 0
88600, 4375794, 1, 0, 0
88700, 4445476, 1, 0, 0
88803, 4391396, 1, 0, 0
88900, 4226837, 1, 0, 0
89000, 4533839, 1, 0, 0
89101, 4921632, 1, 0, 0
89203, 4290865, 1, 0, 0
89303, 4538933, 1, 0, 0
89403, 4538763, 1, 0, 0
89502, 4303714, 1, 0, 0
89601, 4239852, 1, 0, 0
89700, 3996516, 1, 0, 0
89805, 4532074, 1, 0, 0
89902, 4155982, 1, 0, 0
90004, 5214627, 1, 0, 0
