87601, 289976, 1, 0, 0
87701, 253811, 1, 0, 0
87802, 269448, 1, 0, 0
87900, 258641, 1, 0, 0
88015, 225875, 1, 0, 0
88104, 255298, 1, 0, 0
88200, 238386, 1, 0, 0
88303, 235708, 1, 0, 0
88404, 277998, 1, 0, 0
88503, 245652, 1, 0, 0
88601, 265002, 1, 0, 0
88700, 266400, 1, 0, 0
88803, 310838, 1, 0, 0
88901, 412571, 1, 0, 0
89000, 434317, 1, 0, 0
89101, 374618, 1, 0, 0
89203, 347245, 1, 0, 0
89303, 451898, 1, 0, 0
89403, 465431, 1, 0, 0
89502, 418661, 1, 0, 0
89602, 493394, 1, 0, 0
89700, 470820, 1, 0, 0
89805, 466813, 1, 0, 0
89903, 472775, 1, 0, 0
90004, 461831, 1, 0, 0
