82502, 4619601, 1, 0, 0
82600, 4420082, 1, 0, 0
82700, 4182715, 1, 0, 0
82800, 4319086, 1, 0, 0
82902, 4092894, 1, 0, 0
83002, 4163651, 1, 0, 0
83100, 4649710, 1, 0, 0
83202, 4271454, 1, 0, 0
83304, 4054833, 1, 0, 0
83400, 4345394, 1, 0, 0
83501, 4221222, 1, 0, 0
83600, 4490698, 1, 0, 0
83701, 4605295, 1, 0, 0
83802, 4393051, 1, 0, 0
83904, 4628021, 1, 0, 0
84004, 4956069, 1, 0, 0
84101, 4248477, 1, 0, 0
84203, 5081662, 1, 0, 0
84301, 4059707, 1, 0, 0
84400, 4513635, 1, 0, 0
84502, 4857845, 1, 0, 0
84602, 4731402, 1, 0, 0
84702, 4563843, 1, 0, 0
84802, 4563206, 1, 0, 0
84900, 4217676, 1, 0, 0
85000, 4551793, 1, 0, 0
85103, 4693251, 1, 0, 0
85200, 4618094, 1, 0, 0
85304, 4726889, 1, 0, 0
85401, 4606241, 1, 0, 0
85500, 4719276, 1, 0, 0
85603, 4458661, 1, 0, 0
85700, 4636783, 1, 0, 0
85801, 4587096, 1, 0, 0
85901, 4760103, 1, 0, 0
86000, 4279710, 1, 0, 0
86101, 5315977, 1, 0, 0
86200, 4286623, 1, 0, 0
86304, 4322098, 1, 0, 0
86401, 4430068, 1, 0, 0
86503, 4403693, 1, 0, 0
86603, 4177945, 1, 0, 0
86703, 4018233, 1, 0, 0
86801, 4223595, 1, 0, 0
86903, 3918985, 1, 0, 0
87000, 4239787, 1, 0, 0
87103, 4261711, 1, 0, 0
87201, 4461003, 1, 0, 0
87302, 4373489, 1, 0, 0
87402, 4378382, 1, 0, 0
87500, 4631760, 1, 0, 0
87600, 4178690, 1, 0, 0
87701, 4587310, 1, 0, 0
87803, 4254584, 1, 0, 0
87903, 4525897, 1, 0, 0
88000, 4429938, 1, 0, 0
88101, 4348945, 1, 0, 0
88204, 4496906, 1, 0, 0
88300, 4796607, 1, 0, 0
88402, 4861451, 1, 0, 0
88502, 3975957, 1, 0, 0
88604, 4445763, 1, 0, 0
88701, 4415366, 1, 0, 0
88802, 4195379, 1, 0, 0
88903, 4365157, 1, 0, 0
89001, 4463964, 1, 0, 0
89100, 4127285, 1, 0, 0
89202, 4237267, 1, 0, 0
89300, 4911540, 1, 0, 0
89402, 4847295, 1, 0, 0
89504, 5091120, 1, 0, 0
89603, 5210052, 1, 0, 0
89700, 4868680, 1, 0, 0
89800, 4745354, 1, 0, 0
89903, 5426256, 1, 0, 0
90001, 4079074, 1, 0, 0
