87750, 225280, 1, 0, 0
87850, 225280, 1, 0, 0
87950, 215040, 1, 0, 0
88050, 204800, 1, 0, 0
88150, 215040, 1, 0, 0
88249, 227555, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 215040, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 215040, 1, 0, 0
89049, 225280, 1, 0, 0
89149, 235520, 1, 0, 0
89249, 245760, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 235520, 1, 0, 0
89550, 225280, 1, 0, 0
89650, 235520, 1, 0, 0
89749, 206868, 1, 0, 0
89849, 225280, 1, 0, 0
89949, 225280, 1, 0, 0
