87600, 245760, 1, 0, 0
87700, 235520, 1, 0, 0
87800, 194560, 1, 0, 0
87900, 235520, 1, 0, 0
87999, 237898, 1, 0, 0
88099, 225280, 1, 0, 0
88199, 215040, 1, 0, 0
88299, 204800, 1, 0, 0
88399, 225280, 1, 0, 0
88499, 215040, 1, 0, 0
88600, 225280, 1, 0, 0
88700, 225280, 1, 0, 0
88800, 235520, 1, 0, 0
88900, 215040, 1, 0, 0
88999, 217212, 1, 0, 0
89099, 256000, 1, 0, 0
89199, 215040, 1, 0, 0
89299, 225280, 1, 0, 0
89399, 225280, 1, 0, 0
89499, 225280, 1, 0, 0
89599, 256000, 1, 0, 0
89699, 204800, 1, 0, 0
89800, 215040, 1, 0, 0
89900, 235520, 1, 0, 0
89999, 217212, 1, 0, 0
