82502, 4422192, 1, 0, 0
82603, 4016500, 1, 0, 0
82702, 4345847, 1, 0, 0
82801, 3961237, 1, 0, 0
82901, 4500221, 1, 0, 0
83001, 3901377, 1, 0, 0
83102, 3377080, 1, 0, 0
83203, 4128032, 1, 0, 0
83304, 4333774, 1, 0, 0
83402, 3964678, 1, 0, 0
83500, 3965020, 1, 0, 0
83602, 4171607, 1, 0, 0
83701, 3851501, 1, 0, 0
83802, 4308361, 1, 0, 0
83901, 3886101, 1, 0, 0
84001, 3940509, 1, 0, 0
84103, 4177625, 1, 0, 0
84200, 4192241, 1, 0, 0
84300, 4502439, 1, 0, 0
84402, 3851748, 1, 0, 0
84504, 4135246, 1, 0, 0
84603, 3713775, 1, 0, 0
84700, 4368979, 1, 0, 0
84801, 4134996, 1, 0, 0
84900, 3852658, 1, 0, 0
85000, 3890274, 1, 0, 0
85103, 4183777, 1, 0, 0
85202, 3852539, 1, 0, 0
85300, 4422167, 1, 0, 0
85401, 3976418, 1, 0, 0
85502, 4267115, 1, 0, 0
85603, 3762261, 1, 0, 0
85702, 3631166, 1, 0, 0
85803, 3731886, 1, 0, 0
85901, 4355231, 1, 0, 0
86002, 4505456, 1, 0, 0
86101, 4241479, 1, 0, 0
86201, 4273159, 1, 0, 0
86300, 4448603, 1, 0, 0
86400, 4069492, 1, 0, 0
86503, 4051717, 1, 0, 0
86600, 4328656, 1, 0, 0
86706, 4712930, 1, 0, 0
86803, 4418904, 1, 0, 0
86904, 3840869, 1, 0, 0
87003, 4377421, 1, 0, 0
87100, 4299901, 1, 0, 0
87202, 4088154, 1, 0, 0
87301, 3796769, 1, 0, 0
87402, 4210254, 1, 0, 0
87501, 4154525, 1, 0, 0
87601, 5212713, 1, 0, 0
87702, 4192274, 1, 0, 0
87800, 3952343, 1, 0, 0
87900, 4003774, 1, 0, 0
88011, 4507953, 1, 0, 0
88103, 4066255, 1, 0, 0
88202, 4102859, 1, 0, 0
88300, 4231795, 1, 0, 0
88400, 4175245, 1, 0, 0
88503, 4095886, 1, 0, 0
88600, 3620016, 1, 0, 0
88700, 4361589, 1, 0, 0
88800, 3877817, 1, 0, 0
88903, 3783753, 1, 0, 0
89001, 4044780, 1, 0, 0
89101, 4624207, 1, 0, 0
89203, 3728253, 1, 0, 0
89304, 4543919, 1, 0, 0
89400, 4632137, 1, 0, 0
89501, 4582644, 1, 0, 0
89607, 5174662, 1, 0, 0
89700, 4272900, 1, 0, 0
89803, 3979917, 1, 0, 0
89903, 4015945, 1, 0, 0
90004, 4278819, 1, 0, 0
