82503, 4002850, 1, 0, 0
82602, 4328597, 1, 0, 0
82702, 4003335, 1, 0, 0
82800, 3465878, 1, 0, 0
82902, 4457690, 1, 0, 0
83000, 3770314, 1, 0, 0
83102, 3978663, 1, 0, 0
83203, 3730753, 1, 0, 0
83300, 4173622, 1, 0, 0
83400, 4428426, 1, 0, 0
83505, 3950904, 1, 0, 0
83601, 3943175, 1, 0, 0
83700, 3824931, 1, 0, 0
83801, 4011305, 1, 0, 0
83904, 4062338, 1, 0, 0
84002, 4382130, 1, 0, 0
84103, 4520978, 1, 0, 0
84200, 4113215, 1, 0, 0
84303, 4303125, 1, 0, 0
84403, 3732907, 1, 0, 0
84502, 4501822, 1, 0, 0
84600, 4267293, 1, 0, 0
84701, 3919779, 1, 0, 0
84800, 3914182, 1, 0, 0
84902, 3863071, 1, 0, 0
85004, 5160927, 1, 0, 0
85100, 4155839, 1, 0, 0
85201, 3650314, 1, 0, 0
85300, 4289080, 1, 0, 0
85400, 4094401, 1, 0, 0
85503, 3876766, 1, 0, 0
85601, 4018312, 1, 0, 0
85704, 4044044, 1, 0, 0
85802, 3999377, 1, 0, 0
85902, 3969203, 1, 0, 0
86000, 4033842, 1, 0, 0
86102, 4170745, 1, 0, 0
86201, 3926983, 1, 0, 0
86302, 4538225, 1, 0, 0
86403, 4499739, 1, 0, 0
86502, 3885082, 1, 0, 0
86601, 3996278, 1, 0, 0
86700, 4537409, 1, 0, 0
86806, 4200618, 1, 0, 0
86900, 4040637, 1, 0, 0
87000, 3904654, 1, 0, 0
87100, 4100446, 1, 0, 0
87201, 3673012, 1, 0, 0
87300, 3759037, 1, 0, 0
87403, 4025298, 1, 0, 0
87503, 4015269, 1, 0, 0
87600, 4740818, 1, 0, 0
87702, 4392402, 1, 0, 0
87803, 4617934, 1, 0, 0
87903, 4109264, 1, 0, 0
88003, 3980634, 1, 0, 0
88101, 4489795, 1, 0, 0
88202, 4719959, 1, 0, 0
88303, 4123827, 1, 0, 0
88400, 4311457, 1, 0, 0
88500, 3990614, 1, 0, 0
88601, 3961415, 1, 0, 0
88700, 4428453, 1, 0, 0
88803, 4211973, 1, 0, 0
88902, 3685192, 1, 0, 0
89000, 4211581, 1, 0, 0
89105, 4997440, 1, 0, 0
89203, 4663178, 1, 0, 0
89302, 4070420, 1, 0, 0
89400, 4211649, 1, 0, 0
89502, 4156517, 1, 0, 0
89605, 5288378, 1, 0, 0
89701, 4103579, 1, 0, 0
89804, 4415013, 1, 0, 0
89901, 4169558, 1, 0, 0
90002, 4166524, 1, 0, 0
