82502, 4116075, 1, 0, 0
82600, 4004630, 1, 0, 0
82700, 4371701, 1, 0, 0
82803, 4198231, 1, 0, 0
82901, 4156288, 1, 0, 0
83001, 4093092, 1, 0, 0
83100, 4040285, 1, 0, 0
83202, 4072019, 1, 0, 0
83304, 5192219, 1, 0, 0
83401, 4223381, 1, 0, 0
83500, 3983591, 1, 0, 0
83601, 4154702, 1, 0, 0
83704, 4468981, 1, 0, 0
83802, 4077484, 1, 0, 0
83903, 3991627, 1, 0, 0
84001, 5181974, 1, 0, 0
84100, 4738282, 1, 0, 0
84202, 4019210, 1, 0, 0
84304, 4626239, 1, 0, 0
84406, 4178070, 1, 0, 0
84500, 4035213, 1, 0, 0
84604, 4457797, 1, 0, 0
84705, 3982251, 1, 0, 0
84801, 4135499, 1, 0, 0
84905, 4437624, 1, 0, 0
85005, 3879925, 1, 0, 0
85102, 4155393, 1, 0, 0
85204, 4343712, 1, 0, 0
85302, 4211210, 1, 0, 0
85401, 5280921, 1, 0, 0
85501, 3938802, 1, 0, 0
85603, 4201876, 1, 0, 0
85700, 4160765, 1, 0, 0
85802, 4013575, 1, 0, 0
85901, 4242026, 1, 0, 0
86002, 3946739, 1, 0, 0
86104, 4186713, 1, 0, 0
86202, 4018861, 1, 0, 0
86300, 3847788, 1, 0, 0
86400, 3805266, 1, 0, 0
86505, 4120261, 1, 0, 0
86601, 4048822, 1, 0, 0
86702, 4840560, 1, 0, 0
86804, 4099787, 1, 0, 0
86904, 4299242, 1, 0, 0
87002, 4032555, 1, 0, 0
87101, 4002433, 1, 0, 0
87200, 4198592, 1, 0, 0
87303, 4181029, 1, 0, 0
87403, 4036996, 1, 0, 0
87504, 4717597, 1, 0, 0
87604, 3826155, 1, 0, 0
87703, 4008024, 1, 0, 0
87800, 4539243, 1, 0, 0
87900, 4462971, 1, 0, 0
88004, 4669196, 1, 0, 0
88101, 4329310, 1, 0, 0
88204, 4156746, 1, 0, 0
88300, 4232337, 1, 0, 0
88403, 4334887, 1, 0, 0
88502, 4581422, 1, 0, 0
88604, 4271910, 1, 0, 0
88702, 3943820, 1, 0, 0
88800, 4296411, 1, 0, 0
88904, 4368016, 1, 0, 0
89000, 4438627, 1, 0, 0
89103, 3967067, 1, 0, 0
89200, 3959350, 1, 0, 0
89304, 3894493, 1, 0, 0
89403, 4195700, 1, 0, 0
89502, 4184634, 1, 0, 0
89602, 4036623, 1, 0, 0
89702, 4399995, 1, 0, 0
89800, 4333915, 1, 0, 0
89905, 4192585, 1, 0, 0
90001, 3723929, 1, 0, 0
