87601, 334234, 1, 0, 0
87701, 370511, 1, 0, 0
87801, 327644, 1, 0, 0
87901, 342929, 1, 0, 0
88001, 274137, 1, 0, 0
88102, 279282, 1, 0, 0
88203, 330931, 1, 0, 0
88303, 347198, 1, 0, 0
88400, 275215, 1, 0, 0
88503, 306438, 1, 0, 0
88603, 280365, 1, 0, 0
88702, 294196, 1, 0, 0
88801, 324162, 1, 0, 0
88902, 293322, 1, 0, 0
89000, 378106, 1, 0, 0
89101, 319908, 1, 0, 0
89201, 339550, 1, 0, 0
89301, 336617, 1, 0, 0
89400, 322549, 1, 0, 0
89502, 321535, 1, 0, 0
89601, 304298, 1, 0, 0
89700, 466030, 1, 0, 0
89804, 385247, 1, 0, 0
89904, 368387, 1, 0, 0
90000, 404489, 1, 0, 0
