82500, 4475423, 1, 0, 0
82601, 4581689, 1, 0, 0
82703, 4609900, 1, 0, 0
82805, 4241563, 1, 0, 0
82902, 4647909, 1, 0, 0
83000, 4652992, 1, 0, 0
83100, 4518572, 1, 0, 0
83201, 4810793, 1, 0, 0
83305, 5219624, 1, 0, 0
83400, 4324318, 1, 0, 0
83502, 4209700, 1, 0, 0
83602, 4339624, 1, 0, 0
83703, 4405736, 1, 0, 0
83803, 4176950, 1, 0, 0
83900, 4845332, 1, 0, 0
84003, 4681204, 1, 0, 0
84100, 4186629, 1, 0, 0
84200, 5006473, 1, 0, 0
84301, 4385751, 1, 0, 0
84403, 4060503, 1, 0, 0
84500, 4248410, 1, 0, 0
84602, 4229830, 1, 0, 0
84706, 4504841, 1, 0, 0
84802, 4816955, 1, 0, 0
84906, 4486647, 1, 0, 0
85000, 4097049, 1, 0, 0
85104, 4942560, 1, 0, 0
85203, 4510804, 1, 0, 0
85300, 4817506, 1, 0, 0
85403, 4285113, 1, 0, 0
85500, 4660293, 1, 0, 0
85601, 4792914, 1, 0, 0
85702, 4569482, 1, 0, 0
85803, 4832491, 1, 0, 0
85901, 4412973, 1, 0, 0
86001, 4997548, 1, 0, 0
86101, 4795249, 1, 0, 0
86203, 5325542, 1, 0, 0
86301, 4693471, 1, 0, 0
86401, 4167212, 1, 0, 0
86501, 4310450, 1, 0, 0
86605, 4549863, 1, 0, 0
86706, 4800598, 1, 0, 0
86800, 4470933, 1, 0, 0
86903, 4299223, 1, 0, 0
87001, 4633713, 1, 0, 0
87101, 4161919, 1, 0, 0
87200, 4298187, 1, 0, 0
87300, 4191850, 1, 0, 0
87400, 4321759, 1, 0, 0
87501, 4807720, 1, 0, 0
87600, 4123440, 1, 0, 0
87700, 4745216, 1, 0, 0
87801, 4609408, 1, 0, 0
87902, 4811862, 1, 0, 0
88001, 5813813, 1, 0, 0
88101, 4349555, 1, 0, 0
88204, 4448297, 1, 0, 0
88301, 4612900, 1, 0, 0
88401, 4570141, 1, 0, 0
88504, 4869643, 1, 0, 0
88602, 4648665, 1, 0, 0
88704, 4441215, 1, 0, 0
88800, 4796952, 1, 0, 0
88900, 4558201, 1, 0, 0
89005, 5524147, 1, 0, 0
89100, 4751572, 1, 0, 0
89201, 4787654, 1, 0, 0
89306, 4556528, 1, 0, 0
89400, 4294806, 1, 0, 0
89504, 4924505, 1, 0, 0
89602, 4907472, 1, 0, 0
89704, 4623236, 1, 0, 0
89800, 4573587, 1, 0, 0
89900, 4327388, 1, 0, 0
90002, 4078683, 1, 0, 0
