82502, 4408522, 1, 0, 0
82600, 4260157, 1, 0, 0
82700, 4735608, 1, 0, 0
82803, 4692589, 1, 0, 0
82901, 4642780, 1, 0, 0
83001, 4544807, 1, 0, 0
83100, 4505164, 1, 0, 0
83202, 4637471, 1, 0, 0
83304, 5650544, 1, 0, 0
83401, 4629034, 1, 0, 0
83500, 4471446, 1, 0, 0
83601, 4596018, 1, 0, 0
83704, 4881179, 1, 0, 0
83802, 4461311, 1, 0, 0
83903, 4394610, 1, 0, 0
84001, 5770522, 1, 0, 0
84100, 5186048, 1, 0, 0
84202, 4229980, 1, 0, 0
84304, 4870313, 1, 0, 0
84406, 4423593, 1, 0, 0
84500, 4290972, 1, 0, 0
84604, 4691644, 1, 0, 0
84705, 4223767, 1, 0, 0
84801, 4381080, 1, 0, 0
84905, 4708190, 1, 0, 0
85005, 4149520, 1, 0, 0
85102, 4437471, 1, 0, 0
85204, 4616719, 1, 0, 0
85302, 4449338, 1, 0, 0
85401, 5508420, 1, 0, 0
85501, 4158106, 1, 0, 0
85603, 4426921, 1, 0, 0
85700, 4379419, 1, 0, 0
85802, 4246003, 1, 0, 0
85901, 4496029, 1, 0, 0
86002, 4212265, 1, 0, 0
86104, 4426284, 1, 0, 0
86202, 4261910, 1, 0, 0
86300, 4084021, 1, 0, 0
86400, 4020690, 1, 0, 0
86505, 4359933, 1, 0, 0
86601, 4333506, 1, 0, 0
86702, 5086942, 1, 0, 0
86804, 4399765, 1, 0, 0
86904, 4764447, 1, 0, 0
87002, 4458286, 1, 0, 0
87101, 4292968, 1, 0, 0
87200, 4494173, 1, 0, 0
87303, 4464088, 1, 0, 0
87403, 4383439, 1, 0, 0
87504, 5043655, 1, 0, 0
87604, 4130697, 1, 0, 0
87703, 4299360, 1, 0, 0
87800, 4846301, 1, 0, 0
87900, 4760783, 1, 0, 0
88004, 4961150, 1, 0, 0
88101, 4631218, 1, 0, 0
88204, 4468943, 1, 0, 0
88300, 4545613, 1, 0, 0
88403, 4699737, 1, 0, 0
88502, 4945083, 1, 0, 0
88604, 4623592, 1, 0, 0
88702, 4254539, 1, 0, 0
88800, 4656572, 1, 0, 0
88904, 4704906, 1, 0, 0
89000, 4797172, 1, 0, 0
89103, 4294272, 1, 0, 0
89200, 4229472, 1, 0, 0
89304, 4153887, 1, 0, 0
89403, 4481878, 1, 0, 0
89502, 4508887, 1, 0, 0
89602, 4344418, 1, 0, 0
89702, 4771671, 1, 0, 0
89800, 4637258, 1, 0, 0
89905, 4553338, 1, 0, 0
90001, 3991555, 1, 0, 0
