87602, 389337, 1, 0, 0
87703, 420766, 1, 0, 0
87805, 395168, 1, 0, 0
87901, 302529, 1, 0, 0
88000, 333782, 1, 0, 0
88103, 308630, 1, 0, 0
88200, 319620, 1, 0, 0
88301, 313440, 1, 0, 0
88402, 341296, 1, 0, 0
88501, 322154, 1, 0, 0
88601, 316586, 1, 0, 0
88702, 310555, 1, 0, 0
88802, 274247, 1, 0, 0
88902, 291206, 1, 0, 0
89003, 318298, 1, 0, 0
89102, 329879, 1, 0, 0
89200, 280461, 1, 0, 0
89300, 292500, 1, 0, 0
89403, 287017, 1, 0, 0
89501, 283586, 1, 0, 0
89600, 271177, 1, 0, 0
89701, 314522, 1, 0, 0
89801, 240898, 1, 0, 0
89902, 299231, 1, 0, 0
90000, 291064, 1, 0, 0
