82502, 4184608, 1, 0, 0
82603, 4364038, 1, 0, 0
82703, 4340153, 1, 0, 0
82800, 4223270, 1, 0, 0
82903, 4292091, 1, 0, 0
83002, 4296246, 1, 0, 0
83100, 4661502, 1, 0, 0
83201, 4574948, 1, 0, 0
83300, 4718679, 1, 0, 0
83400, 4781330, 1, 0, 0
83501, 4354982, 1, 0, 0
83602, 4617328, 1, 0, 0
83701, 4288551, 1, 0, 0
83803, 4624482, 1, 0, 0
83900, 4622258, 1, 0, 0
84004, 4716130, 1, 0, 0
84102, 4449478, 1, 0, 0
84202, 4362838, 1, 0, 0
84303, 4387900, 1, 0, 0
84402, 3956016, 1, 0, 0
84500, 4892321, 1, 0, 0
84603, 4269906, 1, 0, 0
84704, 4819899, 1, 0, 0
84800, 4370219, 1, 0, 0
84900, 4549635, 1, 0, 0
85003, 4440570, 1, 0, 0
85103, 4383311, 1, 0, 0
85203, 4129840, 1, 0, 0
85301, 5161099, 1, 0, 0
85400, 4482003, 1, 0, 0
85502, 4858776, 1, 0, 0
85602, 4549434, 1, 0, 0
85700, 4454445, 1, 0, 0
85804, 4720661, 1, 0, 0
85903, 4126693, 1, 0, 0
86002, 4502654, 1, 0, 0
86104, 4860806, 1, 0, 0
86202, 4655267, 1, 0, 0
86300, 4231284, 1, 0, 0
86403, 4493871, 1, 0, 0
86500, 4389149, 1, 0, 0
86603, 4923188, 1, 0, 0
86705, 5076175, 1, 0, 0
86801, 4349333, 1, 0, 0
86903, 4453754, 1, 0, 0
87001, 4657960, 1, 0, 0
87101, 4541501, 1, 0, 0
87201, 5266762, 1, 0, 0
87304, 5157696, 1, 0, 0
87401, 4390450, 1, 0, 0
87500, 4312067, 1, 0, 0
87600, 5266584, 1, 0, 0
87701, 4764276, 1, 0, 0
87802, 4592696, 1, 0, 0
87900, 4452922, 1, 0, 0
88015, 4610769, 1, 0, 0
88103, 4395129, 1, 0, 0
88200, 4404334, 1, 0, 0
88303, 4883093, 1, 0, 0
88403, 4563705, 1, 0, 0
88503, 4739351, 1, 0, 0
88600, 4638348, 1, 0, 0
88700, 4714463, 1, 0, 0
88803, 4702513, 1, 0, 0
88900, 4629424, 1, 0, 0
89000, 4967530, 1, 0, 0
89101, 5297508, 1, 0, 0
89203, 4635842, 1, 0, 0
89303, 4993258, 1, 0, 0
89403, 5002879, 1, 0, 0
89502, 4719662, 1, 0, 0
89601, 4736362, 1, 0, 0
89700, 4466828, 1, 0, 0
89805, 4989783, 1, 0, 0
89902, 4637423, 1, 0, 0
90004, 5676302, 1, 0, 0
