87749, 225280, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 204800, 1, 0, 0
88049, 184320, 1, 0, 0
88149, 245760, 1, 0, 0
88250, 215040, 1, 0, 0
88350, 225280, 1, 0, 0
88450, 204800, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 215040, 1, 0, 0
89049, 194560, 1, 0, 0
89149, 204800, 1, 0, 0
89249, 235520, 1, 0, 0
89349, 215040, 1, 0, 0
89450, 235520, 1, 0, 0
89550, 204800, 1, 0, 0
89650, 215040, 1, 0, 0
89749, 227555, 1, 0, 0
89849, 215040, 1, 0, 0
89949, 235520, 1, 0, 0
