87749, 204800, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 225280, 1, 0, 0
88050, 235520, 1, 0, 0
88150, 225280, 1, 0, 0
88249, 227555, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 235520, 1, 0, 0
88549, 225280, 1, 0, 0
88649, 256000, 1, 0, 0
88749, 225280, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 235520, 1, 0, 0
89049, 204800, 1, 0, 0
89149, 235520, 1, 0, 0
89249, 215040, 1, 0, 0
89350, 225280, 1, 0, 0
89450, 225280, 1, 0, 0
89550, 245760, 1, 0, 0
89650, 256000, 1, 0, 0
89749, 258585, 1, 0, 0
89849, 235520, 1, 0, 0
89949, 215040, 1, 0, 0
