82502, 4857404, 1, 0, 0
82603, 4380171, 1, 0, 0
82702, 4739074, 1, 0, 0
82801, 4299234, 1, 0, 0
82901, 4771300, 1, 0, 0
83001, 4149837, 1, 0, 0
83102, 3597271, 1, 0, 0
83203, 4383777, 1, 0, 0
83304, 4603848, 1, 0, 0
83402, 4229323, 1, 0, 0
83500, 4283875, 1, 0, 0
83602, 4433323, 1, 0, 0
83701, 4124448, 1, 0, 0
83802, 4566199, 1, 0, 0
83901, 4121347, 1, 0, 0
84001, 4190843, 1, 0, 0
84103, 4418912, 1, 0, 0
84200, 4417564, 1, 0, 0
84300, 4723693, 1, 0, 0
84402, 4096351, 1, 0, 0
84504, 4403958, 1, 0, 0
84603, 3953196, 1, 0, 0
84700, 4639283, 1, 0, 0
84801, 4381108, 1, 0, 0
84900, 4119203, 1, 0, 0
85000, 4159388, 1, 0, 0
85103, 4486785, 1, 0, 0
85202, 4114805, 1, 0, 0
85300, 4664786, 1, 0, 0
85401, 4210139, 1, 0, 0
85502, 4570220, 1, 0, 0
85603, 4050480, 1, 0, 0
85702, 3949640, 1, 0, 0
85803, 4031506, 1, 0, 0
85901, 4664739, 1, 0, 0
86002, 4813841, 1, 0, 0
86101, 4492741, 1, 0, 0
86201, 4552170, 1, 0, 0
86300, 4726744, 1, 0, 0
86400, 4316809, 1, 0, 0
86503, 4305097, 1, 0, 0
86600, 4621038, 1, 0, 0
86706, 5034375, 1, 0, 0
86803, 4826974, 1, 0, 0
86904, 4201829, 1, 0, 0
87003, 4712724, 1, 0, 0
87100, 4633820, 1, 0, 0
87202, 4411852, 1, 0, 0
87301, 4146133, 1, 0, 0
87402, 4572389, 1, 0, 0
87501, 4484140, 1, 0, 0
87601, 5554908, 1, 0, 0
87702, 4583644, 1, 0, 0
87800, 4264544, 1, 0, 0
87900, 4348642, 1, 0, 0
88011, 4810548, 1, 0, 0
88103, 4394862, 1, 0, 0
88202, 4481101, 1, 0, 0
88300, 4649834, 1, 0, 0
88400, 4552699, 1, 0, 0
88503, 4487123, 1, 0, 0
88600, 4020920, 1, 0, 0
88700, 4741504, 1, 0, 0
88800, 4194086, 1, 0, 0
88903, 4094341, 1, 0, 0
89001, 4463576, 1, 0, 0
89101, 5009684, 1, 0, 0
89203, 4065206, 1, 0, 0
89304, 5056220, 1, 0, 0
89400, 5054555, 1, 0, 0
89501, 5013341, 1, 0, 0
89607, 5580478, 1, 0, 0
89700, 4624798, 1, 0, 0
89803, 4307337, 1, 0, 0
89903, 4333217, 1, 0, 0
90004, 4576800, 1, 0, 0
